EP, 94, 2024073000, 03, CLP5,  36, 142N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5,  48, 149N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5,  60, 156N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5,  72, 161N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5,  84, 169N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5,  96, 174N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5, 108, 179N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, CLP5, 120, 184N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,   0, 122N,  990W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  12, 128N, 1010W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  24, 135N, 1029W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  36, 146N, 1045W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  48, 158N, 1060W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  60, 170N, 1075W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  72, 182N, 1093W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  84, 186N, 1118W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP,  96, 184N, 1145W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP, 108, 175N, 1169W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP, 120, 167N, 1178W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP, 132, 170N, 1172W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP, 144, 186N, 1163W,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP, 156, 208N, 1165W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, DSHP, 168, 228N, 1190W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, EGRR,   0, 122N, 1001W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,   0, 122N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,  12, 131N, 1007W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,  24, 142N, 1024W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,  36, 160N, 1050W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,  48, 175N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,  60, 183N, 1104W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFAI,  72, 184N, 1128W,  40,    0,   ,  34, NEQ,   23,   30,    2,   13, 
EP, 94, 2024073000, 03, HFAI,  84, 181N, 1151W,  45,    0,   ,  34, NEQ,   39,   41,    8,   38, 
EP, 94, 2024073000, 03, HFAI,  96, 176N, 1169W,  46,    0,   ,  34, NEQ,   51,   47,   11,   47, 
EP, 94, 2024073000, 03, HFAI, 108, 172N, 1183W,  50,    0,   ,  34, NEQ,   68,   40,   27,   60, 
EP, 94, 2024073000, 03, HFAI, 108, 172N, 1183W,  50,    0,   ,  50, NEQ,    3,    0,    2,    3, 
EP, 94, 2024073000, 03, HFAI, 120, 173N, 1194W,  67,    0,   ,  34, NEQ,   68,   32,   37,   65, 
EP, 94, 2024073000, 03, HFAI, 120, 173N, 1194W,  67,    0,   ,  50, NEQ,   26,    0,   19,   28, 
EP, 94, 2024073000, 03, HFAI, 120, 173N, 1194W,  67,    0,   ,  64, NEQ,    0,    0,   13,   13, 
EP, 94, 2024073000, 03, HFAI, 132, 174N, 1205W,  83,    0,   ,  34, NEQ,   68,   24,   47,   70, 
EP, 94, 2024073000, 03, HFAI, 132, 174N, 1205W,  83,    0,   ,  50, NEQ,   49,    0,   36,   53, 
EP, 94, 2024073000, 03, HFAI, 132, 174N, 1205W,  83,    0,   ,  64, NEQ,    0,    0,   26,   26, 
EP, 94, 2024073000, 03, HFBI,   0, 122N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFBI,  12, 129N, 1008W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFBI,  24, 138N, 1023W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFBI,  36, 155N, 1050W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFBI,  48, 168N, 1079W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFBI,  60, 174N, 1102W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HFBI,  72, 177N, 1123W,  36,    0,   ,  34, NEQ,   12,   14,    5,    3, 
EP, 94, 2024073000, 03, HFBI,  84, 174N, 1137W,  45,    0,   ,  34, NEQ,   28,   44,   26,   24, 
EP, 94, 2024073000, 03, HFBI,  96, 173N, 1144W,  45,    0,   ,  34, NEQ,   39,   51,   15,   35, 
EP, 94, 2024073000, 03, HFBI, 108, 182N, 1149W,  50,    0,   ,  34, NEQ,   68,   40,   17,   49, 
EP, 94, 2024073000, 03, HFBI, 108, 182N, 1149W,  50,    0,   ,  50, NEQ,    5,    2,    2,    6, 
EP, 94, 2024073000, 03, HFBI, 120, 193N, 1162W,  61,    0,   ,  34, NEQ,   68,   29,   34,   62, 
EP, 94, 2024073000, 03, HFBI, 120, 193N, 1162W,  61,    0,   ,  50, NEQ,   19,   15,   15,   21, 
EP, 94, 2024073000, 03, HFBI, 132, 204N, 1175W,  71,    0,   ,  34, NEQ,   68,   18,   51,   75, 
EP, 94, 2024073000, 03, HFBI, 132, 204N, 1175W,  71,    0,   ,  50, NEQ,   33,   11,   28,   36, 
EP, 94, 2024073000, 03, HFSA,   0, 121N,  994W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    , 281,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 38, -172, -235, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,   6, 120N, 1005W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    , 274,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 213, -120, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  12, 126N, 1014W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,    8, 157,   0,   0,    ,   0,    , 295,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 565, 5, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  18, 138N, 1025W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 294,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, -138, 131, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  24, 143N, 1038W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   79,   6,   0,   0,    ,   0,    , 304,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  30, 149N, 1052W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    , 313,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  36, 144N, 1065W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    , 249,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  42, 142N, 1066W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    , 165,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  48, 130N, 1057W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    , 132,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSA,  54, 117N, 1061W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    , 232,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,   0, 120N,  991W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    , 282,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -258, -152, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,   6, 121N, 1001W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    , 283,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, -139, 295, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  12, 126N, 1014W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,    4, 142,   0,   0,    ,   0,    , 291,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 450, 291, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  18, 138N, 1021W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    , 331,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, -524, 520, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  24, 139N, 1035W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    , 281,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 333, 235, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  30, 150N, 1049W,  48, 1002, XX,  34, NEQ,   37,    0,    0,    0, 1006,    1,  35,   0,   0,    ,   0,    , 313,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, 6, 471, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  36, 164N, 1062W,  38, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,    6, 162,   0,   0,    ,   0,    , 310,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 154, 630, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  42, 169N, 1076W,  38, 1005, XX,  34, NEQ,   44,    0,    0,    0, 1009,   53, 112,   0,   0,    ,   0,    , 284,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 111, -324, 532, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  48, 170N, 1095W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  119, 142,   0,   0,    ,   0,    , 270,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 114, -182, 129, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  54, 165N, 1107W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   12,   7,   0,   0,    ,   0,    , 263,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 96, -113, 554, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  60, 167N, 1116W,  36, 1000, XX,  34, NEQ,   32,    0,    0,    0, 1004,   42,  29,   0,   0,    ,   0,    , 289,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 56, 401, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  66, 170N, 1128W,  43, 1001, XX,  34, NEQ,    0,   53,   66,    0, 1005,   38,  39,   0,   0,    ,   0,    , 282,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 107, -162, 691, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  72, 170N, 1133W,  47,  995, XX,  34, NEQ,   45,   57,   65,    0, 1003,   38,  21,   0,   0,    ,   0,    , 256,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 132, 122, 594, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  78, 171N, 1137W,  53,  993, XX,  34, NEQ,   57,   71,   81,   50, 1005,   42,  33,   0,   0,    ,   0,    , 297,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 462, 832, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  78, 171N, 1137W,  53,  993, XX,  50, NEQ,    0,   36,    0,    0, 1005,   42,  33,   0,   0,    ,   0,    , 297,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 462, 832, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  84, 172N, 1140W,  49,  992, XX,  34, NEQ,   58,   78,   87,   55, 1004,   54,  35,   0,   0,    ,   0,    , 309,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1157, 877, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  90, 174N, 1145W,  47,  992, XX,  34, NEQ,   60,  121,  102,   55, 1008,  100,  19,   0,   0,    ,   0,    , 308,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 852, 900, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB,  96, 179N, 1145W,  42,  988, XX,  34, NEQ,   49,  138,   58,   42, 1004,   60,  22,   0,   0,    ,   0,    , 338,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 1505, 1062, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 102, 187N, 1146W,  60,  987, XX,  34, NEQ,  102,  112,   99,   37, 1007,   94,  15,   0,   0,    ,   0,    , 340,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -84, 1200, 1091, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 102, 187N, 1146W,  60,  987, XX,  50, NEQ,   31,   32,    0,    0, 1007,   94,  15,   0,   0,    ,   0,    , 340,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -84, 1200, 1091, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 108, 200N, 1152W,  59,  982, XX,  34, NEQ,  102,  139,   39,   63,  994,   21,  14,   0,   0,    ,   0,    , 324,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 1324, 1588, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 108, 200N, 1152W,  59,  982, XX,  50, NEQ,   26,   28,    0,   15,  994,   21,  14,   0,   0,    ,   0,    , 324,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 1324, 1588, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 114, 212N, 1166W,  68,  980, XX,  34, NEQ,  113,  223,   32,   89, 1004,   75,  12,   0,   0,    ,   0,    , 295,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -73, 974, 1713, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 114, 212N, 1166W,  68,  980, XX,  50, NEQ,   44,   19,   11,   34, 1004,   75,  12,   0,   0,    ,   0,    , 295,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -73, 974, 1713, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 114, 212N, 1166W,  68,  980, XX,  64, NEQ,   13,    0,    0,   19, 1004,   75,  12,   0,   0,    ,   0,    , 295,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -73, 974, 1713, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 120, 212N, 1184W,  60,  983, XX,  34, NEQ,  176,   23,   58,   86, 1003,  108,  18,   0,   0,    ,   0,    , 264,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 1329, 1370, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 120, 212N, 1184W,  60,  983, XX,  50, NEQ,    0,    0,    0,   34, 1003,  108,  18,   0,   0,    ,   0,    , 264,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 1329, 1370, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HFSB, 126, 212N, 1192W,  40,  989, XX,  34, NEQ,   34,   36,    0,  130, 1005,  100,  21,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 1314, 976, N, 10, DT, -999, SHR82, -99, 
EP, 94, 2024073000, 03, HMNI,   0, 122N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMNI,  12, 125N, 1018W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMNI,  24, 128N, 1048W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMNI,  36, 132N, 1071W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMNI,  48, 142N, 1089W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMNI,  60, 145N, 1117W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMNI,  72, 148N, 1144W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HMON,   0, 118N,  991W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 94, 2024073000, 03, HMON,   6, 122N, 1002W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 94, 2024073000, 03, HMON,  12, 128N, 1021W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 94, 2024073000, 03, HMON,  18, 136N, 1029W,  43, 1006, XX,  34, NEQ,    9,    5,    3,  110,  -99,  -99,   6,   0,   0, 
EP, 94, 2024073000, 03, HMON,  24, 136N, 1040W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 94, 2024073000, 03, HMON,  30, 137N, 1055W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 94, 2024073000, 03, HMON,  36, 142N, 1066W,  32, 1005, XX,  34, NEQ,  207,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 94, 2024073000, 03, HMON,  42, 150N, 1079W,  36, 1002, XX,  34, NEQ,   31,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 94, 2024073000, 03, HMON,  48, 152N, 1094W,  39, 1002, XX,  34, NEQ,   23,    0,  270,   25,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073000, 03, HMON,  54, 151N, 1107W,  45, 1002, XX,  34, NEQ,   41,  178,  179,   49,  -99,  -99,  15,   0,   0, 
EP, 94, 2024073000, 03, HMON,  60, 155N, 1118W,  51,  996, XX,  34, NEQ,   40,  151,    0,   28,  -99,  -99,  26,   0,   0, 
EP, 94, 2024073000, 03, HMON,  60, 155N, 1118W,  51,  996, XX,  50, NEQ,   25,   27,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 94, 2024073000, 03, HMON,  66, 159N, 1131W,  46,  994, XX,  34, NEQ,   47,   46,   63,   27,  -99,  -99,  16,   0,   0, 
EP, 94, 2024073000, 03, HMON,  72, 162N, 1141W,  63,  991, XX,  34, NEQ,   57,   59,   65,   48,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073000, 03, HMON,  72, 162N, 1141W,  63,  991, XX,  50, NEQ,   24,   26,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073000, 03, HMON,  78, 165N, 1150W,  58,  987, XX,  34, NEQ,   63,  150,  183,  115,  -99,  -99,  23,   0,   0, 
EP, 94, 2024073000, 03, HMON,  78, 165N, 1150W,  58,  987, XX,  50, NEQ,   37,   38,    0,   25,  -99,  -99,  23,   0,   0, 
EP, 94, 2024073000, 03, HMON,  84, 170N, 1162W,  59,  986, XX,  34, NEQ,  122,  160,  157,   65,  -99,  -99,  22,   0,   0, 
EP, 94, 2024073000, 03, HMON,  84, 170N, 1162W,  59,  986, XX,  50, NEQ,   31,   35,    0,   29,  -99,  -99,  22,   0,   0, 
EP, 94, 2024073000, 03, HMON,  90, 172N, 1173W,  56,  981, XX,  34, NEQ,  117,  128,   96,   71,  -99,  -99,  16,   0,   0, 
EP, 94, 2024073000, 03, HMON,  90, 172N, 1173W,  56,  981, XX,  50, NEQ,   23,    0,   22,   25,  -99,  -99,  16,   0,   0, 
EP, 94, 2024073000, 03, HMON,  96, 178N, 1181W,  62,  977, XX,  34, NEQ,  148,  133,   79,   94,  -99,  -99,  12,   0,   0, 
EP, 94, 2024073000, 03, HMON,  96, 178N, 1181W,  62,  977, XX,  50, NEQ,   79,   20,   19,   42,  -99,  -99,  12,   0,   0, 
EP, 94, 2024073000, 03, HMON, 102, 184N, 1192W,  73,  974, XX,  34, NEQ,  163,  183,  175,   98,  -99,  -99,  13,   0,   0, 
EP, 94, 2024073000, 03, HMON, 102, 184N, 1192W,  73,  974, XX,  50, NEQ,   63,   31,   16,   57,  -99,  -99,  13,   0,   0, 
EP, 94, 2024073000, 03, HMON, 102, 184N, 1192W,  73,  974, XX,  64, NEQ,   22,   16,    0,   21,  -99,  -99,  13,   0,   0, 
EP, 94, 2024073000, 03, HMON, 108, 186N, 1203W,  69,  974, XX,  34, NEQ,  164,  138,  351,  120,  -99,  -99,  15,   0,   0, 
EP, 94, 2024073000, 03, HMON, 108, 186N, 1203W,  69,  974, XX,  50, NEQ,   31,   35,  308,   25,  -99,  -99,  15,   0,   0, 
EP, 94, 2024073000, 03, HMON, 108, 186N, 1203W,  69,  974, XX,  64, NEQ,   20,   20,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 94, 2024073000, 03, HMON, 114, 195N, 1215W,  74,  975, XX,  34, NEQ,  156,  342,   60,  127,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073000, 03, HMON, 114, 195N, 1215W,  74,  975, XX,  50, NEQ,   99,   27,   25,   61,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073000, 03, HMON, 114, 195N, 1215W,  74,  975, XX,  64, NEQ,   27,    0,    0,   24,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073000, 03, HMON, 120, 199N, 1229W,  57,  979, XX,  34, NEQ,  179,  274,   78,  134,  -99,  -99,  20,   0,   0, 
EP, 94, 2024073000, 03, HMON, 120, 199N, 1229W,  57,  979, XX,  50, NEQ,   33,    0,    0,   44,  -99,  -99,  20,   0,   0, 
EP, 94, 2024073000, 03, HMON, 126, 199N, 1236W,  50,  980, XX,  34, NEQ,  198,   84,   84,  154,  -99,  -99,  96,   0,   0, 
EP, 94, 2024073000, 03, HMON, 126, 199N, 1236W,  50,  980, XX,  50, NEQ,  167,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 94, 2024073000, 03, HWFI,   0, 122N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HWFI,  12, 134N, 1010W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HWFI,  24, 146N, 1038W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, HWFI,  36, 148N, 1069W,  43,    0,   ,  34, NEQ,   19,   80,   73,   12, 
EP, 94, 2024073000, 03, HWFI,  48, 151N, 1091W,  52,    0,   ,  34, NEQ,   43,  129,   94,   31, 
EP, 94, 2024073000, 03, HWFI,  48, 151N, 1091W,  52,    0,   ,  50, NEQ,   10,    8,    4,    9, 
EP, 94, 2024073000, 03, HWFI,  60, 157N, 1114W,  58,    0,   ,  34, NEQ,   68,  118,  132,   64, 
EP, 94, 2024073000, 03, HWFI,  60, 157N, 1114W,  58,    0,   ,  50, NEQ,   19,   23,    8,   18, 
EP, 94, 2024073000, 03, HWFI,  72, 160N, 1135W,  64,    0,   ,  34, NEQ,   86,  148,  111,   99, 
EP, 94, 2024073000, 03, HWFI,  72, 160N, 1135W,  64,    0,   ,  50, NEQ,   31,   43,   29,   29, 
EP, 94, 2024073000, 03, HWFI,  72, 160N, 1135W,  64,    0,   ,  64, NEQ,    7,    3,    7,    8, 
EP, 94, 2024073000, 03, HWFI,  84, 161N, 1152W,  75,    0,   ,  34, NEQ,  105,  149,  125,  129, 
EP, 94, 2024073000, 03, HWFI,  84, 161N, 1152W,  75,    0,   ,  50, NEQ,   43,   57,   46,   39, 
EP, 94, 2024073000, 03, HWFI,  84, 161N, 1152W,  75,    0,   ,  64, NEQ,   26,   24,   24,   26, 
EP, 94, 2024073000, 03, HWFI,  96, 165N, 1163W,  74,    0,   ,  34, NEQ,  156,  161,  144,  143, 
EP, 94, 2024073000, 03, HWFI,  96, 165N, 1163W,  74,    0,   ,  50, NEQ,   46,   52,   40,   44, 
EP, 94, 2024073000, 03, HWFI,  96, 165N, 1163W,  74,    0,   ,  64, NEQ,   30,   30,   28,   27, 
EP, 94, 2024073000, 03, HWFI, 108, 171N, 1174W,  73,    0,   ,  34, NEQ,  173,  187,  153,  153, 
EP, 94, 2024073000, 03, HWFI, 108, 171N, 1174W,  73,    0,   ,  50, NEQ,   55,   65,   40,   55, 
EP, 94, 2024073000, 03, HWFI, 108, 171N, 1174W,  73,    0,   ,  64, NEQ,   26,   22,   19,   26, 
