EP, 99, 2024100712, 03, TCLP,  96, 212N, 1127W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 108, 218N, 1135W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 120, 224N, 1142W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 132, 230N, 1149W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 144, 236N, 1155W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 156, 242N, 1162W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 168, 248N, 1168W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 180, 254N, 1174W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 192, 260N, 1180W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 204, 266N, 1186W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 216, 272N, 1192W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 228, 278N, 1197W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TCLP, 240, 285N, 1203W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,   0, 173N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  12, 181N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  24, 187N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  36, 193N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  48, 198N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  60, 203N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  72, 209N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  84, 215N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA,  96, 219N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA, 108, 221N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCA, 120, 223N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,   0, 173N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  12, 181N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  24, 188N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  36, 193N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  48, 199N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  60, 204N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  72, 209N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  84, 216N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC,  96, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC, 108, 223N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCC, 120, 227N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,   0, 173N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  12, 181N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  24, 187N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  36, 193N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  48, 198N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  60, 203N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  72, 209N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  84, 215N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE,  96, 219N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE, 108, 221N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCE, 120, 223N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,   0, 173N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  12, 180N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  24, 187N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  36, 193N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  48, 199N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  60, 205N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  72, 209N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  84, 216N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN,  96, 216N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN, 108, 216N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCN, 120, 215N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,   0, 173N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  12, 181N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  24, 187N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  36, 193N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  48, 198N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  60, 204N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  72, 209N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  84, 216N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX,  96, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX, 108, 221N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, TVCX, 120, 223N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,   0, 173N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,  12, 177N, 1060W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,  24, 183N, 1067W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,  36, 187N, 1075W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,  48, 190N, 1082W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,  60, 194N, 1090W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKM2,  72, 198N, 1098W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,   0, 173N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  12, 179N, 1062W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  24, 184N, 1070W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  36, 189N, 1077W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  48, 191N, 1084W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  60, 194N, 1093W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  72, 198N, 1102W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, UKX2,  84, 202N, 1111W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,   0, 173N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  12, 176N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  24, 179N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  36, 182N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  48, 185N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  60, 188N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  72, 191N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  84, 194N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP,  96, 198N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP, 108, 201N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP, 120, 204N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP, 132, 207N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP, 144, 210N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP, 156, 213N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100712, 03, XTRP, 168, 216N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100718, 01, CARQ, -24, 168N, 1035W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2024100718, 01, CARQ, -18, 170N, 1040W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2024100718, 01, CARQ, -12, 171N, 1046W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,   6,     INVEST,  , 
EP, 99, 2024100718, 01, CARQ,  -6, 173N, 1052W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2024100718, 01, CARQ,   0, 177N, 1058W,  30, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  110,  40,   0,   0,   E,   0,   X, 300,   7,     INVEST, S, 
EP, 99, 2024100718, 01, CARQ,   0, 177N, 1058W,  30, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  110,  40,   0,   0,   E,   0,   X, 300,   7,     INVEST, S, 
EP, 99, 2024100718, 01, CARQ,   0, 177N, 1058W,  30, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  110,  40,   0,   0,   E,   0,   X, 300,   7,     INVEST, S, 
EP, 99, 2024100718, 03, AC00,   0, 181N, 1060W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,   6, 185N, 1065W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  12, 187N, 1067W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  18, 191N, 1070W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  24, 194N, 1074W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  30, 197N, 1078W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  36, 198N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  42, 201N, 1084W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  48, 204N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  54, 206N, 1093W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  60, 207N, 1099W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  66, 210N, 1103W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  72, 212N, 1110W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AC00,  78, 214N, 1118W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,   0, 177N, 1058W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  12, 184N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  24, 191N, 1071W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  36, 197N, 1077W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  48, 203N, 1084W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  60, 208N, 1094W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  72, 209N, 1104W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  84, 208N, 1115W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMI,  96, 207N, 1125W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,   0, 180N, 1060W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,   6, 185N, 1064W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  12, 188N, 1067W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  18, 191N, 1070W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  24, 193N, 1074W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  30, 196N, 1077W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  36, 198N, 1080W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  42, 200N, 1082W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  48, 202N, 1087W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  54, 204N, 1091W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  60, 206N, 1096W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  66, 208N, 1101W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  72, 208N, 1107W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  78, 209N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  84, 210N, 1119W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AEMN,  90, 211N, 1125W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,   0, 178N, 1055W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,   6, 183N, 1060W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  12, 185N, 1065W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  18, 188N, 1067W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  24, 192N, 1071W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  30, 196N, 1076W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  36, 198N, 1079W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  42, 201N, 1080W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  48, 200N, 1088W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  54, 204N, 1087W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  60, 202N, 1098W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  66, 203N, 1098W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  72, 203N, 1102W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  78, 206N, 1113W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  84, 210N, 1127W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  90, 207N, 1137W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01,  96, 214N, 1141W,   4, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP01, 102, 217N, 1139W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,   0, 183N, 1062W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,   6, 187N, 1067W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  12, 190N, 1071W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  18, 189N, 1074W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  24, 188N, 1076W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  30, 187N, 1076W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  36, 188N, 1073W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  42, 189N, 1072W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  48, 188N, 1074W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  54, 191N, 1074W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  60, 192N, 1076W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  66, 193N, 1076W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  72, 193N, 1081W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  78, 191N, 1082W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP02,  84, 191N, 1086W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,   0, 172N, 1057W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,   6, 178N, 1058W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  12, 184N, 1062W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  18, 188N, 1063W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  24, 192N, 1066W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  30, 198N, 1069W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  36, 200N, 1070W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  42, 204N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  48, 205N, 1074W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  54, 209N, 1076W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  60, 206N, 1081W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  66, 206N, 1085W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  72, 204N, 1089W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  78, 210N, 1095W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  84, 215N, 1103W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  90, 217N, 1106W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03,  96, 219N, 1109W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP03, 102, 217N, 1113W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,   0, 184N, 1057W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,   6, 187N, 1062W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  12, 189N, 1067W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  18, 191N, 1073W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  24, 194N, 1077W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  30, 197N, 1081W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  36, 198N, 1084W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  42, 196N, 1091W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  48, 195N, 1097W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP04,  54, 200N, 1101W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,   0, 181N, 1059W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,   6, 186N, 1064W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  12, 188N, 1069W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  18, 192N, 1072W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  24, 196N, 1075W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  30, 200N, 1076W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  36, 204N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  42, 210N, 1083W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  48, 215N, 1087W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  54, 220N, 1092W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  60, 222N, 1100W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  66, 225N, 1109W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  72, 225N, 1118W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  78, 223N, 1128W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP05,  84, 217N, 1136W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
